[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
5003	5794.11	1.15	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000001	1.7364E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6819E-01	0.0000E+00	0.0000E+00	8.6819E-01	0.0000E+00	0.0000E+00	1.7364E+00	8.6819E-01	
5004	5795.27	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	8.6061E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6061E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6061E-01	0.0000E+00	0.0000E+00	0.0000E+00	
5005	5796.43	1.16	0000000003	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	2.5825E+00	0.0000E+00	0.0000E+00	8.6082E-01	0.0000E+00	0.0000E+00	8.6082E-01	0.0000E+00	0.0000E+00	8.6082E-01	0.0000E+00	1.7216E+00	
5006	5797.59	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	8.6111E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6111E-01	0.0000E+00	0.0000E+00	8.6111E-01	0.0000E+00	8.6111E-01	0.0000E+00	
5007	5798.75	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	8.6101E-01	
5008	5799.91	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6137E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5009	5801.08	1.16	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000003	0000000002	8.6101E-01	1.7220E+00	8.6101E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6101E-01	0.0000E+00	0.0000E+00	2.5830E+00	1.7220E+00	
5010	5802.24	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6105E-01	8.6105E-01	8.6105E-01	0.0000E+00	0.0000E+00	8.6105E-01	0.0000E+00	0.0000E+00	8.6105E-01	0.0000E+00	0.0000E+00	
5011	5803.40	1.16	0000000001	0000000002	0000000000	0000000002	0000000000	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000001	8.6081E-01	1.7216E+00	0.0000E+00	1.7216E+00	0.0000E+00	0.0000E+00	2.5824E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6081E-01	
5012	5804.56	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.6107E-01	8.6107E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6107E-01	8.6107E-01	8.6107E-01	
5013	5805.72	1.16	0000000002	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000002	0000000002	0000000001	0000000000	1.7223E+00	8.6117E-01	0.0000E+00	8.6117E-01	8.6117E-01	0.0000E+00	8.6117E-01	8.6117E-01	1.7223E+00	1.7223E+00	8.6117E-01	0.0000E+00	
5014	5806.88	1.16	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	8.6131E-01	8.6131E-01	1.7226E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6131E-01	8.6131E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5015	5808.04	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6069E-01	0.0000E+00	0.0000E+00	8.6069E-01	0.0000E+00	0.0000E+00	
5016	5809.21	1.16	0000000000	0000000002	0000000001	0000000002	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0.0000E+00	1.7217E+00	8.6083E-01	1.7217E+00	0.0000E+00	1.7217E+00	0.0000E+00	0.0000E+00	8.6083E-01	8.6083E-01	8.6083E-01	0.0000E+00	
5017	5810.37	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6070E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6070E-01	8.6070E-01	8.6070E-01	0.0000E+00	0.0000E+00	0.0000E+00	
5018	5811.53	1.17	0000000000	0000000002	0000000000	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000002	0.0000E+00	1.7164E+00	0.0000E+00	1.7164E+00	8.5818E-01	0.0000E+00	1.7164E+00	0.0000E+00	0.0000E+00	8.5818E-01	8.5818E-01	1.7164E+00	
5019	5812.69	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	
5020	5813.85	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	
5021	5815.01	1.16	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	
5022	5816.17	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	
5023	5817.33	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	8.6202E-01	0.0000E+00	8.6202E-01	8.6202E-01	0.0000E+00	8.6202E-01	1.7240E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	8.6202E-01	
5024	5818.49	1.16	0000000000	0000000000	0000000002	0000000002	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000002	0.0000E+00	0.0000E+00	1.7243E+00	1.7243E+00	8.6214E-01	0.0000E+00	8.6214E-01	8.6214E-01	0.0000E+00	8.6214E-01	0.0000E+00	1.7243E+00	
5025	5819.65	1.16	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.6204E-01	0.0000E+00	8.6204E-01	8.6204E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6204E-01	8.6204E-01	8.6204E-01	
5026	5820.81	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5027	5821.97	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	
5028	5823.13	1.16	0000000000	0000000004	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	3.4482E+00	1.7241E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	8.6205E-01	8.6205E-01	
5029	5824.29	1.16	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	8.6208E-01	8.6208E-01	0.0000E+00	1.7242E+00	8.6208E-01	0.0000E+00	
5030	5825.45	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5031	5826.61	1.16	0000000002	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	1.7242E+00	0.0000E+00	8.6211E-01	0.0000E+00	8.6211E-01	8.6211E-01	0.0000E+00	0.0000E+00	8.6211E-01	0.0000E+00	1.7242E+00	8.6211E-01	
5032	5827.77	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	
5033	5828.93	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	8.6212E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6212E-01	0.0000E+00	0.0000E+00	8.6212E-01	
5034	5830.09	1.16	0000000002	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000002	0000000001	0000000000	1.7241E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6204E-01	0.0000E+00	0.0000E+00	8.6204E-01	1.7241E+00	8.6204E-01	0.0000E+00	
5035	5831.25	1.16	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	8.6206E-01	
5036	5832.41	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	
5037	5833.56	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6982E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6982E-01	0.0000E+00	
5038	5834.71	1.15	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.7063E-01	0.0000E+00	0.0000E+00	8.7063E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7063E-01	
5039	5835.86	1.15	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.7028E-01	0.0000E+00	8.7028E-01	0.0000E+00	0.0000E+00	8.7028E-01	0.0000E+00	0.0000E+00	8.7028E-01	0.0000E+00	0.0000E+00	
5040	5837.01	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5041	5838.16	1.15	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	8.7041E-01	8.7041E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7041E-01	0.0000E+00	8.7041E-01	
5042	5839.31	1.15	0000000001	0000000002	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000004	8.7064E-01	1.7413E+00	8.7064E-01	8.7064E-01	8.7064E-01	8.7064E-01	0.0000E+00	8.7064E-01	0.0000E+00	0.0000E+00	8.7064E-01	3.4826E+00	
5043	5840.45	1.15	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	8.7084E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.7084E-01	8.7084E-01	0.0000E+00	0.0000E+00	8.7084E-01	0.0000E+00	8.7084E-01	0.0000E+00	
5044	5841.60	1.15	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	8.7070E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7070E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5045	5842.75	1.15	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.7082E-01	8.7082E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7416E+00	8.7082E-01	0.0000E+00	0.0000E+00	
5046	5843.90	1.15	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	8.7039E-01	8.7039E-01	0.0000E+00	8.7039E-01	0.0000E+00	0.0000E+00	8.7039E-01	8.7039E-01	8.7039E-01	0.0000E+00	
5047	5845.05	1.15	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.7046E-01	0.0000E+00	8.7046E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7046E-01	
5048	5846.20	1.15	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	1.7404E+00	0.0000E+00	0.0000E+00	1.7404E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5049	5847.35	1.15	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	8.7053E-01	1.7411E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7053E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7053E-01	
5050	5848.50	1.15	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.7093E-01	0.0000E+00	8.7093E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.7093E-01	8.7093E-01	0.0000E+00	
5051	5849.65	1.15	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6651E-01	8.6651E-01	0.0000E+00	8.6651E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5052	5850.80	1.15	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	8.6709E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6709E-01	8.6709E-01	0.0000E+00	
5053	5851.96	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6210E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5054	5853.12	1.16	0000000003	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000003	2.5861E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7240E+00	0.0000E+00	2.5861E+00	
5055	5854.28	1.16	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	
5056	5855.44	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	8.6208E-01	1.7242E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	1.7242E+00	0.0000E+00	8.6208E-01	
5057	5856.60	1.16	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	
5058	5857.76	1.16	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	1.7241E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	
5059	5858.92	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	
5060	5860.08	1.16	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	0000000001	0000000000	0000000003	0000000000	0000000000	0000000001	8.6124E-01	1.7225E+00	1.7225E+00	8.6124E-01	0.0000E+00	0.0000E+00	8.6124E-01	0.0000E+00	2.5837E+00	0.0000E+00	0.0000E+00	8.6124E-01	
5061	5861.24	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6126E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6126E-01	0.0000E+00	0.0000E+00	8.6126E-01	8.6126E-01	0.0000E+00	
5062	5862.40	1.16	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0.0000E+00	8.6370E-01	1.7274E+00	0.0000E+00	8.6370E-01	0.0000E+00	0.0000E+00	8.6370E-01	0.0000E+00	0.0000E+00	8.6370E-01	8.6370E-01	
5063	5863.56	1.16	0000000000	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	1.7242E+00	8.6208E-01	8.6208E-01	0.0000E+00	0.0000E+00	1.7242E+00	0.0000E+00	8.6208E-01	8.6208E-01	0.0000E+00	
5064	5864.72	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	
5065	5865.88	1.16	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000002	8.6210E-01	0.0000E+00	8.6210E-01	0.0000E+00	8.6210E-01	8.6210E-01	0.0000E+00	8.6210E-01	8.6210E-01	8.6210E-01	0.0000E+00	1.7242E+00	
5066	5867.04	1.16	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000003	0000000000	0000000001	8.6202E-01	8.6202E-01	8.6202E-01	8.6202E-01	8.6202E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6202E-01	2.5861E+00	0.0000E+00	8.6202E-01	
5067	5868.19	1.15	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	1.7387E+00	0.0000E+00	0.0000E+00	8.6933E-01	0.0000E+00	8.6933E-01	8.6933E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5068	5869.34	1.15	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	1.7402E+00	0.0000E+00	0.0000E+00	1.7402E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5069	5870.49	1.15	0000000000	0000000001	0000000003	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.7094E-01	2.6128E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.7094E-01	8.7094E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.7094E-01	
5070	5871.64	1.15	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0.0000E+00	1.7358E+00	0.0000E+00	0.0000E+00	8.6790E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6790E-01	0.0000E+00	0.0000E+00	8.6790E-01	
5071	5872.80	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	8.6205E-01	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	
5072	5873.96	1.16	0000000000	0000000001	0000000001	0000000002	0000000001	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0.0000E+00	8.6211E-01	8.6211E-01	1.7242E+00	8.6211E-01	0.0000E+00	8.6211E-01	1.7242E+00	0.0000E+00	8.6211E-01	0.0000E+00	8.6211E-01	
5073	5875.13	1.17	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5074	5876.29	1.16	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.5880E-01	8.5880E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.5880E-01	0.0000E+00	0.0000E+00	0.0000E+00	
5075	5877.45	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6122E-01	0.0000E+00	0.0000E+00	
5076	5878.62	1.17	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5778E-01	0.0000E+00	0.0000E+00	
5077	5879.77	1.15	0000000000	0000000000	0000000003	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	2.6018E+00	8.6727E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6727E-01	0.0000E+00	0.0000E+00	8.6727E-01	0.0000E+00	
5078	5880.93	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	
5079	5882.09	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	8.6206E-01	8.6206E-01	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
5080	5883.25	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0.0000E+00	8.6207E-01	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	
5081	5884.41	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6208E-01	0.0000E+00	
