[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
3102	3597.07	1.16	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	1.7226E+00	8.6131E-01	0.0000E+00	8.6131E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7226E+00	0.0000E+00	8.6131E-01	0.0000E+00	8.6131E-01	
3103	3598.23	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	8.6286E-01	1.7257E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6286E-01	0.0000E+00	8.6286E-01	8.6286E-01	0.0000E+00	
3104	3599.40	1.16	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6108E-01	8.6108E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6108E-01	0.0000E+00	
3105	3600.55	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6308E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6308E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3106	3601.71	1.16	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	8.6126E-01	0.0000E+00	8.6126E-01	1.7225E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6126E-01	0.0000E+00	
3107	3602.88	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	0.0000E+00	0.0000E+00	8.6138E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7228E+00	0.0000E+00	1.7228E+00	
3108	3604.03	1.16	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0.0000E+00	1.7271E+00	8.6353E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6353E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6353E-01	8.6353E-01	
3109	3605.19	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000002	0000000000	8.6212E-01	0.0000E+00	8.6212E-01	8.6212E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	0.0000E+00	0.0000E+00	1.7242E+00	0.0000E+00	
3110	3606.36	1.16	0000000000	0000000000	0000000003	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	2.5834E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3111	3607.51	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	8.6301E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7260E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3112	3608.67	1.16	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	1.7225E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6123E-01	8.6123E-01	0.0000E+00	8.6123E-01	0.0000E+00	
3113	3609.84	1.16	0000000000	0000000000	0000000002	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	1.7224E+00	1.7224E+00	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	0.0000E+00	
3114	3610.99	1.16	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	1.7276E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6379E-01	0.0000E+00	0.0000E+00	8.6379E-01	0.0000E+00	
3115	3612.16	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	8.6114E-01	
3116	3613.31	1.16	0000000001	0000000000	0000000002	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	8.6293E-01	0.0000E+00	1.7259E+00	1.7259E+00	0.0000E+00	0.0000E+00	8.6293E-01	0.0000E+00	8.6293E-01	0.0000E+00	8.6293E-01	0.0000E+00	
3117	3614.48	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	8.6117E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6117E-01	0.0000E+00	8.6117E-01	
3118	3615.64	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	8.6120E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6120E-01	0.0000E+00	
3119	3616.79	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	8.6393E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6393E-01	8.6393E-01	8.6393E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6393E-01	
3120	3617.95	1.16	0000000000	0000000002	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000003	0.0000E+00	1.7240E+00	8.6200E-01	8.6200E-01	8.6200E-01	0.0000E+00	0.0000E+00	8.6200E-01	0.0000E+00	0.0000E+00	8.6200E-01	2.5860E+00	
3121	3619.12	1.16	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6104E-01	0.0000E+00	8.6104E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7221E+00	8.6104E-01	0.0000E+00	
3122	3620.27	1.15	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	8.6962E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3123	3621.42	1.15	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6606E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3124	3622.58	1.16	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	1.7232E+00	0.0000E+00	8.6158E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6158E-01	0.0000E+00	0.0000E+00	8.6158E-01	
3125	3623.75	1.17	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	8.5681E-01	0.0000E+00	1.7136E+00	0.0000E+00	0.0000E+00	8.5681E-01	8.5681E-01	8.5681E-01	0.0000E+00	8.5681E-01	
3126	3624.91	1.17	0000000000	0000000000	0000000002	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000002	0000000002	0000000002	0.0000E+00	0.0000E+00	1.7150E+00	8.5748E-01	1.7150E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7150E+00	1.7150E+00	1.7150E+00	
3127	3626.07	1.16	0000000000	0000000001	0000000002	0000000002	0000000001	0000000000	0000000001	0000000001	0000000000	0000000002	0000000002	0000000000	0.0000E+00	8.6206E-01	1.7241E+00	1.7241E+00	8.6206E-01	0.0000E+00	8.6206E-01	8.6206E-01	0.0000E+00	1.7241E+00	1.7241E+00	0.0000E+00	
3128	3627.24	1.16	0000000000	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0.0000E+00	1.7221E+00	1.7221E+00	8.6104E-01	0.0000E+00	8.6104E-01	0.0000E+00	8.6104E-01	8.6104E-01	0.0000E+00	0.0000E+00	8.6104E-01	
3129	3628.39	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	8.6314E-01	0.0000E+00	0.0000E+00	8.6314E-01	0.0000E+00	0.0000E+00	8.6314E-01	0.0000E+00	8.6314E-01	
3130	3629.56	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	8.6108E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3131	3630.72	1.16	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7228E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6140E-01	8.6140E-01	8.6140E-01	
3132	3631.87	1.16	0000000000	0000000000	0000000003	0000000000	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0.0000E+00	0.0000E+00	2.5912E+00	0.0000E+00	1.7274E+00	0.0000E+00	8.6372E-01	0.0000E+00	8.6372E-01	0.0000E+00	8.6372E-01	8.6372E-01	
3133	3633.04	1.16	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000001	0000000001	0000000001	0000000002	0000000000	0000000001	0.0000E+00	8.6089E-01	8.6089E-01	0.0000E+00	1.7218E+00	0.0000E+00	8.6089E-01	8.6089E-01	8.6089E-01	1.7218E+00	0.0000E+00	8.6089E-01	
3134	3634.20	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	8.6142E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6142E-01	8.6142E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6142E-01	0.0000E+00	0.0000E+00	
3135	3635.35	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0.0000E+00	8.6388E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6388E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7278E+00	0.0000E+00	
3136	3636.51	1.16	0000000003	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	2.5838E+00	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	1.7225E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6125E-01	
3137	3637.67	1.16	0000000000	0000000002	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000001	0000000000	0.0000E+00	1.7258E+00	0.0000E+00	8.6291E-01	8.6291E-01	0.0000E+00	8.6291E-01	0.0000E+00	0.0000E+00	1.7258E+00	8.6291E-01	0.0000E+00	
3138	3638.83	1.16	0000000000	0000000002	0000000003	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000002	0000000001	0000000003	0.0000E+00	1.7241E+00	2.5861E+00	0.0000E+00	8.6204E-01	1.7241E+00	0.0000E+00	8.6204E-01	0.0000E+00	1.7241E+00	8.6204E-01	2.5861E+00	
3139	3640.00	1.16	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	8.6112E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	0.0000E+00	8.6112E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6112E-01	0.0000E+00	
3140	3641.15	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0.0000E+00	8.6306E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6306E-01	0.0000E+00	0.0000E+00	8.6306E-01	0.0000E+00	
3141	3642.32	1.16	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0.0000E+00	8.6113E-01	0.0000E+00	0.0000E+00	8.6113E-01	8.6113E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	8.6113E-01	
3142	3643.47	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	8.6298E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7260E+00	8.6298E-01	8.6298E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3143	3644.64	1.16	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000002	0000000001	0000000001	0.0000E+00	8.6109E-01	8.6109E-01	0.0000E+00	1.7222E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6109E-01	1.7222E+00	8.6109E-01	8.6109E-01	
3144	3645.79	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6307E-01	0.0000E+00	0.0000E+00	1.7261E+00	0.0000E+00	0.0000E+00	8.6307E-01	8.6307E-01	0.0000E+00	0.0000E+00	
3145	3646.94	1.15	0000000000	0000000002	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000003	0000000000	0000000000	0.0000E+00	1.7394E+00	0.0000E+00	0.0000E+00	1.7394E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6969E-01	2.6091E+00	0.0000E+00	0.0000E+00	
3146	3648.10	1.15	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7317E+00	8.6583E-01	8.6583E-01	0.0000E+00	8.6583E-01	0.0000E+00	0.0000E+00	0.0000E+00	
3147	3649.26	1.16	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000001	8.6102E-01	1.7220E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6102E-01	8.6102E-01	0.0000E+00	0.0000E+00	8.6102E-01	8.6102E-01	
3148	3650.42	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	8.6126E-01	0.0000E+00	8.6126E-01	8.6126E-01	0.0000E+00	8.6126E-01	8.6126E-01	8.6126E-01	0.0000E+00	0.0000E+00	8.6126E-01	0.0000E+00	
3149	3651.58	1.16	0000000000	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	1.7225E+00	8.6125E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	8.6125E-01	
3150	3652.74	1.16	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000002	0000000001	0.0000E+00	0.0000E+00	8.6109E-01	1.7222E+00	0.0000E+00	8.6109E-01	0.0000E+00	8.6109E-01	0.0000E+00	8.6109E-01	1.7222E+00	8.6109E-01	
3151	3653.90	1.16	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000003	8.6140E-01	1.7228E+00	8.6140E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6140E-01	8.6140E-01	2.5842E+00	
3152	3655.07	1.16	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0.0000E+00	8.6146E-01	0.0000E+00	8.6146E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6146E-01	0.0000E+00	8.6146E-01	0.0000E+00	8.6146E-01	
3153	3656.23	1.16	0000000000	0000000000	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000001	0.0000E+00	0.0000E+00	1.7237E+00	8.6185E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7237E+00	8.6185E-01	
3154	3657.38	1.15	0000000001	0000000003	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000003	0000000000	0000000001	8.6663E-01	2.5999E+00	0.0000E+00	8.6663E-01	0.0000E+00	8.6663E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5999E+00	0.0000E+00	8.6663E-01	
3155	3658.53	1.15	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0.0000E+00	8.6599E-01	0.0000E+00	8.6599E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6599E-01	8.6599E-01	8.6599E-01	0.0000E+00	0.0000E+00	
3156	3659.70	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6110E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6110E-01	
3157	3660.86	1.16	0000000000	0000000001	0000000004	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0.0000E+00	8.6118E-01	3.4447E+00	0.0000E+00	0.0000E+00	8.6118E-01	8.6118E-01	8.6118E-01	8.6118E-01	0.0000E+00	8.6118E-01	0.0000E+00	
3158	3662.02	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0000000002	0000000000	0000000000	8.6163E-01	0.0000E+00	8.6163E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7233E+00	0.0000E+00	1.7233E+00	0.0000E+00	0.0000E+00	
3159	3663.18	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6179E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3160	3664.34	1.17	0000000002	0000000000	0000000001	0000000003	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000003	0000000002	1.7150E+00	0.0000E+00	8.5749E-01	2.5725E+00	8.5749E-01	8.5749E-01	0.0000E+00	0.0000E+00	8.5749E-01	0.0000E+00	2.5725E+00	1.7150E+00	
3161	3665.50	1.16	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	8.6127E-01	8.6127E-01	8.6127E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6127E-01	8.6127E-01	0.0000E+00	8.6127E-01	0.0000E+00	8.6127E-01	
3162	3666.66	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6276E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6276E-01	
3163	3667.83	1.16	0000000001	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	8.6113E-01	0.0000E+00	8.6113E-01	8.6113E-01	0.0000E+00	8.6113E-01	8.6113E-01	8.6113E-01	0.0000E+00	8.6113E-01	0.0000E+00	8.6113E-01	
3164	3668.98	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3165	3670.15	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0.0000E+00	8.6119E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6119E-01	0.0000E+00	8.6119E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6119E-01	
3166	3671.31	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3167	3672.46	1.16	0000000000	0000000002	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0.0000E+00	1.7278E+00	8.6392E-01	8.6392E-01	8.6392E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6392E-01	1.7278E+00	0.0000E+00	8.6392E-01	
3168	3673.63	1.16	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6103E-01	8.6103E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6103E-01	8.6103E-01	8.6103E-01	0.0000E+00	
3169	3674.79	1.16	0000000000	0000000003	0000000000	0000000001	0000000001	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000002	0.0000E+00	2.5844E+00	0.0000E+00	8.6147E-01	8.6147E-01	8.6147E-01	0.0000E+00	1.7229E+00	8.6147E-01	8.6147E-01	0.0000E+00	1.7229E+00	
3170	3675.94	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6374E-01	8.6374E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3171	3677.10	1.16	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	1.7240E+00	0.0000E+00	0.0000E+00	8.6202E-01	0.0000E+00	1.7240E+00	0.0000E+00	0.0000E+00	8.6202E-01	8.6202E-01	8.6202E-01	
3172	3678.27	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6074E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6074E-01	0.0000E+00	
3173	3679.42	1.16	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	8.6341E-01	8.6341E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6341E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3174	3680.59	1.16	0000000001	0000000001	0000000000	0000000001	0000000001	0000000001	0000000003	0000000001	0000000002	0000000000	0000000000	0000000000	8.6101E-01	8.6101E-01	0.0000E+00	8.6101E-01	8.6101E-01	8.6101E-01	2.5830E+00	8.6101E-01	1.7220E+00	0.0000E+00	0.0000E+00	0.0000E+00	
3175	3681.74	1.16	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0.0000E+00	8.6314E-01	8.6314E-01	0.0000E+00	0.0000E+00	8.6314E-01	0.0000E+00	8.6314E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7263E+00	
3176	3682.90	1.16	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000004	8.6125E-01	8.6125E-01	1.7225E+00	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	8.6125E-01	0.0000E+00	0.0000E+00	3.4450E+00	
3177	3684.06	1.16	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000002	0000000001	0000000001	0000000000	0000000000	0000000000	8.6291E-01	0.0000E+00	0.0000E+00	8.6291E-01	8.6291E-01	8.6291E-01	1.7258E+00	8.6291E-01	8.6291E-01	0.0000E+00	0.0000E+00	0.0000E+00	
3178	3685.22	1.15	0000000001	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000001	8.6824E-01	8.6824E-01	8.6824E-01	8.6824E-01	8.6824E-01	0.0000E+00	0.0000E+00	8.6824E-01	0.0000E+00	1.7365E+00	0.0000E+00	8.6824E-01	
3179	3686.38	1.16	0000000000	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0.0000E+00	8.6178E-01	0.0000E+00	8.6178E-01	1.7236E+00	0.0000E+00	0.0000E+00	8.6178E-01	0.0000E+00	0.0000E+00	8.6178E-01	8.6178E-01	
3180	3687.54	1.16	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	8.6159E-01	8.6159E-01	0.0000E+00	8.6159E-01	8.6159E-01	1.7232E+00	0.0000E+00	0.0000E+00	8.6159E-01	0.0000E+00	
