[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
7199	8350.27	1.16	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	8.6331E-01	0.0000E+00	8.6331E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7200	8351.43	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	
7201	8352.59	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7202	8353.75	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6485E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6485E-01	0.0000E+00	0.0000E+00	0.0000E+00	
7203	8354.90	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7204	8356.06	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7205	8357.22	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6129E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6129E-01	0.0000E+00	0.0000E+00	
7206	8358.38	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7207	8359.54	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	8.6066E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6066E-01	8.6066E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7208	8360.70	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6115E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7209	8361.87	1.16	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6071E-01	8.6071E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7214E+00	0.0000E+00	
7210	8363.03	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7211	8364.19	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7212	8365.34	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7213	8366.50	1.16	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6557E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7214	8367.66	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5997E-01	0.0000E+00	
7215	8368.82	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6214E-01	0.0000E+00	0.0000E+00	
7216	8369.98	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6201E-01	8.6201E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7217	8371.14	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6205E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7218	8372.30	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7219	8373.46	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7220	8374.62	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6444E-01	0.0000E+00	
7221	8375.77	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7222	8376.93	1.15	0000000000	0000000000	0000000003	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0.0000E+00	0.0000E+00	2.5977E+00	0.0000E+00	8.6591E-01	0.0000E+00	8.6591E-01	0.0000E+00	0.0000E+00	1.7318E+00	0.0000E+00	8.6591E-01	
7223	8378.09	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7224	8379.25	1.16	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	8.6144E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6144E-01	0.0000E+00	0.0000E+00	
7225	8380.41	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6136E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7226	8381.57	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6078E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7227	8382.74	1.17	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7228	8383.90	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7229	8385.06	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6093E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7230	8386.22	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6582E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7231	8387.38	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.5946E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5946E-01	0.0000E+00	
7232	8388.54	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7233	8389.70	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7234	8390.86	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	8.6209E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	
7235	8392.02	1.16	0000000000	0000000000	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6207E-01	1.7241E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	
7236	8393.17	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6958E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7237	8394.33	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6548E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7238	8395.49	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6123E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7239	8396.64	1.15	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6588E-01	8.6588E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6588E-01	0.0000E+00	8.6588E-01	0.0000E+00	0.0000E+00	
7240	8397.80	1.15	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	8.6585E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6585E-01	
7241	8398.96	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	0.0000E+00	0.0000E+00	8.6116E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7223E+00	
7242	8400.12	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6073E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7243	8401.28	1.15	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	8.6620E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6620E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7244	8402.43	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6565E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7245	8403.59	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6058E-01	0.0000E+00	0.0000E+00	8.6058E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6058E-01	0.0000E+00	0.0000E+00	
7246	8404.76	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7247	8405.92	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7248	8407.07	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6551E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6551E-01	0.0000E+00	0.0000E+00	
7249	8408.23	1.16	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	8.6180E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6180E-01	0.0000E+00	0.0000E+00	0.0000E+00	
7250	8409.39	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7251	8410.55	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7252	8411.71	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6369E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6369E-01	0.0000E+00	
7253	8412.87	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6080E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7254	8414.03	1.16	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000002	8.6475E-01	0.0000E+00	0.0000E+00	8.6475E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7295E+00	
7255	8415.19	1.16	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	8.6050E-01	0.0000E+00	0.0000E+00	8.6050E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6050E-01	0.0000E+00	0.0000E+00	
7256	8416.35	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7257	8417.51	1.15	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6596E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7258	8418.66	1.16	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	8.6533E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6533E-01	8.6533E-01	0.0000E+00	
7259	8419.83	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7260	8420.99	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7261	8422.15	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7262	8423.31	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7263	8424.47	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7264	8425.63	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7265	8426.80	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7266	8427.96	1.17	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	8.5733E-01	8.5733E-01	0.0000E+00	0.0000E+00	8.5733E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7147E+00	0.0000E+00	0.0000E+00	
7267	8429.12	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6206E-01	0.0000E+00	0.0000E+00	0.0000E+00	
7268	8430.28	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7269	8431.44	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7270	8432.60	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7271	8433.75	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7272	8434.91	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7273	8436.07	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6059E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6059E-01	0.0000E+00	0.0000E+00	0.0000E+00	
7274	8437.23	1.16	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	8.6118E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6118E-01	0.0000E+00	0.0000E+00	
7275	8438.39	1.15	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7276	8439.54	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
7277	8440.70	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	
