[#]	rt(s)	Dt(s)	Det1	Det2	Det3	Det4	Det5	Det6	REAR	RearL	FrontL	FRONT	FrontR	RearR	Det1_cps	Det2_cps	Det3_cps	Det4_cps	Det5_cps	Det6_cps	REAR_cps	RearL_cps	FrontL_cps	FRONT_cps	FrontR_cps	RearR_cps
4302	4989.74	1.16	0000000001	0000000001	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000003	0000000001	0000000004	8.6201E-01	8.6201E-01	1.7240E+00	1.7240E+00	8.6201E-01	0.0000E+00	8.6201E-01	0.0000E+00	0.0000E+00	2.5860E+00	8.6201E-01	3.4481E+00	
4303	4990.90	1.16	0000000001	0000000001	0000000000	0000000000	0000000002	0000000000	0000000000	0000000000	0000000000	0000000003	0000000000	0000000001	8.6207E-01	8.6207E-01	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	2.5862E+00	0.0000E+00	8.6207E-01	
4304	4992.06	1.16	0000000001	0000000002	0000000005	0000000003	0000000001	0000000002	0000000001	0000000002	0000000000	0000000003	0000000002	0000000002	8.6208E-01	1.7242E+00	4.3104E+00	2.5862E+00	8.6208E-01	1.7242E+00	8.6208E-01	1.7242E+00	0.0000E+00	2.5862E+00	1.7242E+00	1.7242E+00	
4305	4993.22	1.16	0000000001	0000000002	0000000000	0000000003	0000000000	0000000001	0000000001	0000000001	0000000003	0000000005	0000000000	0000000004	8.6068E-01	1.7214E+00	0.0000E+00	2.5820E+00	0.0000E+00	8.6068E-01	8.6068E-01	8.6068E-01	2.5820E+00	4.3034E+00	0.0000E+00	3.4427E+00	
4306	4994.38	1.16	0000000004	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	3.4538E+00	8.6345E-01	0.0000E+00	0.0000E+00	1.7269E+00	0.0000E+00	8.6345E-01	0.0000E+00	0.0000E+00	8.6345E-01	0.0000E+00	1.7269E+00	
4307	4995.53	1.15	0000000001	0000000002	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000002	0000000000	8.6951E-01	1.7390E+00	0.0000E+00	1.7390E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6951E-01	0.0000E+00	8.6951E-01	1.7390E+00	0.0000E+00	
4308	4996.68	1.16	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000000	0000000002	0000000002	0000000000	1.7310E+00	8.6552E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6552E-01	8.6552E-01	0.0000E+00	0.0000E+00	1.7310E+00	1.7310E+00	0.0000E+00	
4309	4997.85	1.16	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000000	0000000001	0000000000	0000000003	0000000000	0000000002	1.7219E+00	8.6097E-01	0.0000E+00	1.7219E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6097E-01	0.0000E+00	2.5829E+00	0.0000E+00	1.7219E+00	
4310	4999.00	1.15	0000000000	0000000003	0000000005	0000000003	0000000000	0000000001	0000000000	0000000001	0000000001	0000000003	0000000002	0000000004	0.0000E+00	2.5983E+00	4.3305E+00	2.5983E+00	0.0000E+00	8.6610E-01	0.0000E+00	8.6610E-01	8.6610E-01	2.5983E+00	1.7322E+00	3.4644E+00	
4311	5000.16	1.16	0000000002	0000000001	0000000001	0000000001	0000000004	0000000002	0000000000	0000000004	0000000002	0000000002	0000000000	0000000002	1.7313E+00	8.6565E-01	8.6565E-01	8.6565E-01	3.4626E+00	1.7313E+00	0.0000E+00	3.4626E+00	1.7313E+00	1.7313E+00	0.0000E+00	1.7313E+00	
4312	5001.32	1.16	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000003	0000000000	0000000001	0000000001	0000000001	0000000002	8.6053E-01	1.7211E+00	8.6053E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5816E+00	0.0000E+00	8.6053E-01	8.6053E-01	8.6053E-01	1.7211E+00	
4313	5002.48	1.16	0000000001	0000000001	0000000002	0000000003	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000002	8.6128E-01	8.6128E-01	1.7226E+00	2.5839E+00	0.0000E+00	0.0000E+00	8.6128E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6128E-01	1.7226E+00	
4314	5003.64	1.16	0000000003	0000000001	0000000002	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000004	0000000001	0000000000	2.5824E+00	8.6079E-01	1.7216E+00	8.6079E-01	0.0000E+00	8.6079E-01	0.0000E+00	8.6079E-01	0.0000E+00	3.4431E+00	8.6079E-01	0.0000E+00	
4315	5004.81	1.17	0000000001	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000002	0000000001	0000000000	8.5596E-01	1.7119E+00	0.0000E+00	0.0000E+00	8.5596E-01	0.0000E+00	8.5596E-01	8.5596E-01	0.0000E+00	1.7119E+00	8.5596E-01	0.0000E+00	
4316	5005.97	1.16	0000000001	0000000000	0000000003	0000000000	0000000003	0000000000	0000000000	0000000002	0000000000	0000000001	0000000003	0000000001	8.6202E-01	0.0000E+00	2.5861E+00	0.0000E+00	2.5861E+00	0.0000E+00	0.0000E+00	1.7240E+00	0.0000E+00	8.6202E-01	2.5861E+00	8.6202E-01	
4317	5007.13	1.16	0000000001	0000000001	0000000004	0000000002	0000000003	0000000004	0000000001	0000000002	0000000001	0000000003	0000000003	0000000005	8.6114E-01	8.6114E-01	3.4446E+00	1.7223E+00	2.5834E+00	3.4446E+00	8.6114E-01	1.7223E+00	8.6114E-01	2.5834E+00	2.5834E+00	4.3057E+00	
4318	5008.29	1.16	0000000002	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000001	0000000002	1.7229E+00	8.6143E-01	0.0000E+00	8.6143E-01	0.0000E+00	8.6143E-01	8.6143E-01	0.0000E+00	1.7229E+00	0.0000E+00	8.6143E-01	1.7229E+00	
4319	5009.45	1.16	0000000005	0000000000	0000000001	0000000001	0000000002	0000000001	0000000002	0000000002	0000000000	0000000000	0000000001	0000000003	4.3180E+00	0.0000E+00	8.6359E-01	8.6359E-01	1.7272E+00	8.6359E-01	1.7272E+00	1.7272E+00	0.0000E+00	0.0000E+00	8.6359E-01	2.5908E+00	
4320	5010.61	1.16	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000002	8.6052E-01	0.0000E+00	8.6052E-01	0.0000E+00	8.6052E-01	8.6052E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7210E+00	1.7210E+00	
4321	5011.77	1.16	0000000000	0000000002	0000000000	0000000001	0000000000	0000000002	0000000001	0000000001	0000000000	0000000001	0000000002	0000000001	0.0000E+00	1.7274E+00	0.0000E+00	8.6370E-01	0.0000E+00	1.7274E+00	8.6370E-01	8.6370E-01	0.0000E+00	8.6370E-01	1.7274E+00	8.6370E-01	
4322	5012.93	1.16	0000000001	0000000003	0000000004	0000000003	0000000002	0000000000	0000000001	0000000000	0000000000	0000000003	0000000003	0000000004	8.6198E-01	2.5860E+00	3.4479E+00	2.5860E+00	1.7240E+00	0.0000E+00	8.6198E-01	0.0000E+00	0.0000E+00	2.5860E+00	2.5860E+00	3.4479E+00	
4323	5014.09	1.16	0000000000	0000000000	0000000005	0000000002	0000000002	0000000003	0000000000	0000000001	0000000001	0000000001	0000000003	0000000005	0.0000E+00	0.0000E+00	4.3109E+00	1.7244E+00	1.7244E+00	2.5865E+00	0.0000E+00	8.6218E-01	8.6218E-01	8.6218E-01	2.5865E+00	4.3109E+00	
4324	5015.25	1.16	0000000000	0000000002	0000000001	0000000001	0000000001	0000000001	0000000002	0000000002	0000000000	0000000001	0000000004	0000000000	0.0000E+00	1.7241E+00	8.6203E-01	8.6203E-01	8.6203E-01	8.6203E-01	1.7241E+00	1.7241E+00	0.0000E+00	8.6203E-01	3.4481E+00	0.0000E+00	
4325	5016.41	1.16	0000000001	0000000001	0000000001	0000000002	0000000002	0000000000	0000000002	0000000001	0000000000	0000000000	0000000002	0000000003	8.6221E-01	8.6221E-01	8.6221E-01	1.7244E+00	1.7244E+00	0.0000E+00	1.7244E+00	8.6221E-01	0.0000E+00	0.0000E+00	1.7244E+00	2.5866E+00	
4326	5017.56	1.16	0000000001	0000000002	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000001	0000000001	0000000001	0000000001	8.6549E-01	1.7310E+00	0.0000E+00	1.7310E+00	0.0000E+00	8.6549E-01	0.0000E+00	0.0000E+00	8.6549E-01	8.6549E-01	8.6549E-01	8.6549E-01	
4327	5018.72	1.16	0000000003	0000000002	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000000	0000000003	2.5834E+00	1.7223E+00	8.6115E-01	0.0000E+00	8.6115E-01	0.0000E+00	0.0000E+00	8.6115E-01	0.0000E+00	1.7223E+00	0.0000E+00	2.5834E+00	
4328	5019.89	1.16	0000000001	0000000004	0000000002	0000000001	0000000003	0000000001	0000000001	0000000003	0000000002	0000000003	0000000002	0000000002	8.6115E-01	3.4446E+00	1.7223E+00	8.6115E-01	2.5834E+00	8.6115E-01	8.6115E-01	2.5834E+00	1.7223E+00	2.5834E+00	1.7223E+00	1.7223E+00	
4329	5021.05	1.16	0000000003	0000000001	0000000004	0000000000	0000000004	0000000001	0000000001	0000000001	0000000001	0000000005	0000000001	0000000006	2.5838E+00	8.6127E-01	3.4451E+00	0.0000E+00	3.4451E+00	8.6127E-01	8.6127E-01	8.6127E-01	8.6127E-01	4.3064E+00	8.6127E-01	5.1676E+00	
4330	5022.21	1.16	0000000000	0000000005	0000000001	0000000001	0000000000	0000000001	0000000002	0000000000	0000000000	0000000000	0000000004	0000000001	0.0000E+00	4.3054E+00	8.6108E-01	8.6108E-01	0.0000E+00	8.6108E-01	1.7222E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4443E+00	8.6108E-01	
4331	5023.37	1.16	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000001	0000000005	0000000000	0000000000	8.6045E-01	8.6045E-01	8.6045E-01	0.0000E+00	8.6045E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6045E-01	4.3022E+00	0.0000E+00	0.0000E+00	
4332	5024.53	1.16	0000000002	0000000000	0000000000	0000000005	0000000002	0000000003	0000000001	0000000000	0000000000	0000000001	0000000003	0000000003	1.7227E+00	0.0000E+00	0.0000E+00	4.3069E+00	1.7227E+00	2.5841E+00	8.6137E-01	0.0000E+00	0.0000E+00	8.6137E-01	2.5841E+00	2.5841E+00	
4333	5025.70	1.17	0000000000	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000001	0.0000E+00	8.5353E-01	8.5353E-01	8.5353E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.5353E-01	8.5353E-01	8.5353E-01	
4334	5026.87	1.17	0000000001	0000000000	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000006	8.5825E-01	0.0000E+00	8.5825E-01	1.7165E+00	1.7165E+00	8.5825E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	5.1495E+00	
4335	5028.03	1.16	0000000003	0000000000	0000000002	0000000002	0000000003	0000000004	0000000001	0000000001	0000000001	0000000005	0000000001	0000000003	2.5863E+00	0.0000E+00	1.7242E+00	1.7242E+00	2.5863E+00	3.4483E+00	8.6208E-01	8.6208E-01	8.6208E-01	4.3104E+00	8.6208E-01	2.5863E+00	
4336	5029.19	1.16	0000000000	0000000001	0000000003	0000000000	0000000001	0000000000	0000000000	0000000001	0000000000	0000000002	0000000004	0000000002	0.0000E+00	8.6209E-01	2.5863E+00	0.0000E+00	8.6209E-01	0.0000E+00	0.0000E+00	8.6209E-01	0.0000E+00	1.7242E+00	3.4484E+00	1.7242E+00	
4337	5030.35	1.16	0000000001	0000000002	0000000000	0000000002	0000000001	0000000000	0000000001	0000000001	0000000000	0000000002	0000000000	0000000002	8.6197E-01	1.7239E+00	0.0000E+00	1.7239E+00	8.6197E-01	0.0000E+00	8.6197E-01	8.6197E-01	0.0000E+00	1.7239E+00	0.0000E+00	1.7239E+00	
4338	5031.51	1.16	0000000001	0000000002	0000000001	0000000001	0000000001	0000000002	0000000002	0000000000	0000000001	0000000001	0000000002	0000000001	8.6214E-01	1.7243E+00	8.6214E-01	8.6214E-01	8.6214E-01	1.7243E+00	1.7243E+00	0.0000E+00	8.6214E-01	8.6214E-01	1.7243E+00	8.6214E-01	
4339	5032.67	1.16	0000000004	0000000000	0000000001	0000000002	0000000001	0000000004	0000000000	0000000001	0000000002	0000000002	0000000002	0000000003	3.4480E+00	0.0000E+00	8.6199E-01	1.7240E+00	8.6199E-01	3.4480E+00	0.0000E+00	8.6199E-01	1.7240E+00	1.7240E+00	1.7240E+00	2.5860E+00	
4340	5033.83	1.16	0000000002	0000000003	0000000003	0000000003	0000000001	0000000000	0000000000	0000000002	0000000000	0000000003	0000000002	0000000004	1.7243E+00	2.5864E+00	2.5864E+00	2.5864E+00	8.6214E-01	0.0000E+00	0.0000E+00	1.7243E+00	0.0000E+00	2.5864E+00	1.7243E+00	3.4486E+00	
4341	5034.99	1.16	0000000000	0000000000	0000000001	0000000001	0000000008	0000000000	0000000001	0000000000	0000000000	0000000009	0000000000	0000000001	0.0000E+00	0.0000E+00	8.6207E-01	8.6207E-01	6.8966E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	7.7586E+00	0.0000E+00	8.6207E-01	
4342	5036.15	1.16	0000000002	0000000004	0000000003	0000000001	0000000001	0000000002	0000000000	0000000002	0000000000	0000000000	0000000004	0000000005	1.7238E+00	3.4477E+00	2.5858E+00	8.6192E-01	8.6192E-01	1.7238E+00	0.0000E+00	1.7238E+00	0.0000E+00	0.0000E+00	3.4477E+00	4.3096E+00	
4343	5037.30	1.16	0000000002	0000000001	0000000001	0000000001	0000000001	0000000001	0000000004	0000000001	0000000000	0000000001	0000000000	0000000002	1.7307E+00	8.6534E-01	8.6534E-01	8.6534E-01	8.6534E-01	8.6534E-01	3.4613E+00	8.6534E-01	0.0000E+00	8.6534E-01	0.0000E+00	1.7307E+00	
4344	5038.47	1.16	0000000001	0000000001	0000000000	0000000002	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000002	8.6085E-01	8.6085E-01	0.0000E+00	1.7217E+00	0.0000E+00	0.0000E+00	8.6085E-01	0.0000E+00	8.6085E-01	0.0000E+00	0.0000E+00	1.7217E+00	
4345	5039.63	1.16	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000000	0000000004	0000000000	1.7221E+00	0.0000E+00	8.6103E-01	0.0000E+00	8.6103E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4441E+00	0.0000E+00	
4346	5040.79	1.16	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000000	0000000000	0000000003	0000000000	0000000000	8.6115E-01	0.0000E+00	0.0000E+00	1.7223E+00	0.0000E+00	8.6115E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5835E+00	0.0000E+00	0.0000E+00	
4347	5041.95	1.16	0000000000	0000000002	0000000001	0000000002	0000000004	0000000001	0000000000	0000000000	0000000002	0000000008	0000000002	0000000000	0.0000E+00	1.7224E+00	8.6118E-01	1.7224E+00	3.4447E+00	8.6118E-01	0.0000E+00	0.0000E+00	1.7224E+00	6.8894E+00	1.7224E+00	0.0000E+00	
4348	5043.11	1.16	0000000000	0000000006	0000000003	0000000001	0000000001	0000000002	0000000002	0000000002	0000000001	0000000001	0000000001	0000000005	0.0000E+00	5.1664E+00	2.5832E+00	8.6107E-01	8.6107E-01	1.7221E+00	1.7221E+00	1.7221E+00	8.6107E-01	8.6107E-01	8.6107E-01	4.3053E+00	
4349	5044.27	1.16	0000000000	0000000001	0000000002	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	0000000001	0000000001	0000000000	0.0000E+00	8.6084E-01	1.7217E+00	8.6084E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7217E+00	1.7217E+00	8.6084E-01	8.6084E-01	0.0000E+00	
4350	5045.44	1.17	0000000002	0000000002	0000000003	0000000003	0000000001	0000000002	0000000003	0000000000	0000000000	0000000004	0000000002	0000000001	1.7157E+00	1.7157E+00	2.5735E+00	2.5735E+00	8.5785E-01	1.7157E+00	2.5735E+00	0.0000E+00	0.0000E+00	3.4314E+00	1.7157E+00	8.5785E-01	
4351	5046.60	1.16	0000000000	0000000000	0000000000	0000000000	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000000	0000000000	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6207E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	0.0000E+00	
4352	5047.76	1.16	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000000	0000000001	0000000003	0000000001	1.7222E+00	8.6111E-01	8.6111E-01	0.0000E+00	8.6111E-01	0.0000E+00	8.6111E-01	0.0000E+00	0.0000E+00	8.6111E-01	2.5833E+00	8.6111E-01	
4353	5048.92	1.16	0000000001	0000000001	0000000005	0000000001	0000000002	0000000000	0000000001	0000000000	0000000000	0000000002	0000000003	0000000001	8.6302E-01	8.6302E-01	4.3151E+00	8.6302E-01	1.7260E+00	0.0000E+00	8.6302E-01	0.0000E+00	0.0000E+00	1.7260E+00	2.5891E+00	8.6302E-01	
4354	5050.08	1.16	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000002	0000000000	0000000001	0000000000	0000000002	0000000003	8.6207E-01	8.6207E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7241E+00	0.0000E+00	8.6207E-01	0.0000E+00	1.7241E+00	2.5862E+00	
4355	5051.24	1.16	0000000000	0000000001	0000000001	0000000002	0000000000	0000000000	0000000000	0000000000	0000000001	0000000001	0000000000	0000000001	0.0000E+00	8.6203E-01	8.6203E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6203E-01	8.6203E-01	0.0000E+00	8.6203E-01	
4356	5052.40	1.16	0000000002	0000000001	0000000000	0000000003	0000000001	0000000002	0000000000	0000000000	0000000000	0000000004	0000000003	0000000000	1.7241E+00	8.6205E-01	0.0000E+00	2.5862E+00	8.6205E-01	1.7241E+00	0.0000E+00	0.0000E+00	0.0000E+00	3.4482E+00	2.5862E+00	0.0000E+00	
4357	5053.56	1.16	0000000000	0000000002	0000000002	0000000001	0000000003	0000000001	0000000002	0000000001	0000000001	0000000000	0000000002	0000000003	0.0000E+00	1.7240E+00	1.7240E+00	8.6202E-01	2.5861E+00	8.6202E-01	1.7240E+00	8.6202E-01	8.6202E-01	0.0000E+00	1.7240E+00	2.5861E+00	
4358	5054.72	1.16	0000000000	0000000002	0000000002	0000000003	0000000000	0000000001	0000000000	0000000000	0000000000	0000000002	0000000004	0000000003	0.0000E+00	1.7242E+00	1.7242E+00	2.5863E+00	0.0000E+00	8.6208E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7242E+00	3.4483E+00	2.5863E+00	
4359	5055.88	1.16	0000000002	0000000000	0000000003	0000000001	0000000002	0000000000	0000000000	0000000000	0000000001	0000000004	0000000002	0000000001	1.7237E+00	0.0000E+00	2.5856E+00	8.6185E-01	1.7237E+00	0.0000E+00	0.0000E+00	0.0000E+00	8.6185E-01	3.4474E+00	1.7237E+00	8.6185E-01	
4360	5057.03	1.16	0000000000	0000000004	0000000005	0000000002	0000000001	0000000003	0000000000	0000000003	0000000002	0000000001	0000000004	0000000007	0.0000E+00	3.4611E+00	4.3264E+00	1.7306E+00	8.6528E-01	2.5958E+00	0.0000E+00	2.5958E+00	1.7306E+00	8.6528E-01	3.4611E+00	6.0570E+00	
4361	5058.20	1.16	0000000000	0000000000	0000000002	0000000001	0000000002	0000000002	0000000000	0000000002	0000000000	0000000001	0000000002	0000000006	0.0000E+00	0.0000E+00	1.7228E+00	8.6139E-01	1.7228E+00	1.7228E+00	0.0000E+00	1.7228E+00	0.0000E+00	8.6139E-01	1.7228E+00	5.1683E+00	
4362	5059.35	1.15	0000000002	0000000001	0000000002	0000000003	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000001	0000000001	1.7319E+00	8.6595E-01	1.7319E+00	2.5979E+00	8.6595E-01	8.6595E-01	0.0000E+00	8.6595E-01	0.0000E+00	8.6595E-01	8.6595E-01	8.6595E-01	
4363	5060.51	1.16	0000000001	0000000003	0000000002	0000000002	0000000000	0000000001	0000000001	0000000001	0000000001	0000000001	0000000003	0000000000	8.6551E-01	2.5965E+00	1.7310E+00	1.7310E+00	0.0000E+00	8.6551E-01	8.6551E-01	8.6551E-01	8.6551E-01	8.6551E-01	2.5965E+00	0.0000E+00	
4364	5061.67	1.16	0000000001	0000000000	0000000002	0000000003	0000000000	0000000000	0000000001	0000000001	0000000000	0000000004	0000000002	0000000001	8.6119E-01	0.0000E+00	1.7224E+00	2.5836E+00	0.0000E+00	0.0000E+00	8.6119E-01	8.6119E-01	0.0000E+00	3.4448E+00	1.7224E+00	8.6119E-01	
4365	5062.83	1.16	0000000000	0000000002	0000000003	0000000002	0000000001	0000000000	0000000002	0000000000	0000000000	0000000003	0000000002	0000000001	0.0000E+00	1.7213E+00	2.5820E+00	1.7213E+00	8.6067E-01	0.0000E+00	1.7213E+00	0.0000E+00	0.0000E+00	2.5820E+00	1.7213E+00	8.6067E-01	
4366	5063.99	1.16	0000000003	0000000003	0000000004	0000000000	0000000003	0000000002	0000000001	0000000001	0000000002	0000000004	0000000002	0000000002	2.5836E+00	2.5836E+00	3.4448E+00	0.0000E+00	2.5836E+00	1.7224E+00	8.6120E-01	8.6120E-01	1.7224E+00	3.4448E+00	1.7224E+00	1.7224E+00	
4367	5065.15	1.16	0000000002	0000000002	0000000001	0000000000	0000000001	0000000000	0000000002	0000000002	0000000001	0000000003	0000000001	0000000001	1.7263E+00	1.7263E+00	8.6317E-01	0.0000E+00	8.6317E-01	0.0000E+00	1.7263E+00	1.7263E+00	8.6317E-01	2.5895E+00	8.6317E-01	8.6317E-01	
4368	5066.31	1.16	0000000001	0000000001	0000000001	0000000002	0000000002	0000000000	0000000001	0000000001	0000000000	0000000000	0000000001	0000000003	8.6098E-01	8.6098E-01	8.6098E-01	1.7220E+00	1.7220E+00	0.0000E+00	8.6098E-01	8.6098E-01	0.0000E+00	0.0000E+00	8.6098E-01	2.5829E+00	
4369	5067.47	1.16	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000000	0000000000	0000000000	0000000002	0000000003	0.0000E+00	8.6307E-01	8.6307E-01	8.6307E-01	0.0000E+00	8.6307E-01	0.0000E+00	0.0000E+00	0.0000E+00	0.0000E+00	1.7261E+00	2.5892E+00	
4370	5068.63	1.16	0000000002	0000000000	0000000001	0000000004	0000000003	0000000000	0000000000	0000000001	0000000000	0000000002	0000000001	0000000002	1.7221E+00	0.0000E+00	8.6103E-01	3.4441E+00	2.5831E+00	0.0000E+00	0.0000E+00	8.6103E-01	0.0000E+00	1.7221E+00	8.6103E-01	1.7221E+00	
4371	5069.79	1.16	0000000001	0000000002	0000000000	0000000001	0000000000	0000000001	0000000000	0000000001	0000000000	0000000004	0000000001	0000000001	8.6318E-01	1.7264E+00	0.0000E+00	8.6318E-01	0.0000E+00	8.6318E-01	0.0000E+00	8.6318E-01	0.0000E+00	3.4527E+00	8.6318E-01	8.6318E-01	
4372	5070.95	1.16	0000000001	0000000002	0000000000	0000000002	0000000001	0000000000	0000000000	0000000002	0000000000	0000000001	0000000004	0000000003	8.6201E-01	1.7240E+00	0.0000E+00	1.7240E+00	8.6201E-01	0.0000E+00	0.0000E+00	1.7240E+00	0.0000E+00	8.6201E-01	3.4480E+00	2.5860E+00	
4373	5072.11	1.16	0000000004	0000000002	0000000002	0000000001	0000000002	0000000001	0000000002	0000000000	0000000000	0000000003	0000000001	0000000004	3.4429E+00	1.7214E+00	1.7214E+00	8.6071E-01	1.7214E+00	8.6071E-01	1.7214E+00	0.0000E+00	0.0000E+00	2.5821E+00	8.6071E-01	3.4429E+00	
4374	5073.27	1.16	0000000003	0000000000	0000000000	0000000002	0000000000	0000000001	0000000001	0000000001	0000000000	0000000001	0000000000	0000000002	2.5903E+00	0.0000E+00	0.0000E+00	1.7269E+00	0.0000E+00	8.6343E-01	8.6343E-01	8.6343E-01	0.0000E+00	8.6343E-01	0.0000E+00	1.7269E+00	
4375	5074.43	1.16	0000000000	0000000001	0000000002	0000000002	0000000001	0000000000	0000000000	0000000000	0000000001	0000000000	0000000001	0000000000	0.0000E+00	8.6212E-01	1.7242E+00	1.7242E+00	8.6212E-01	0.0000E+00	0.0000E+00	0.0000E+00	8.6212E-01	0.0000E+00	8.6212E-01	0.0000E+00	
4376	5075.59	1.16	0000000002	0000000001	0000000002	0000000001	0000000001	0000000000	0000000001	0000000000	0000000001	0000000004	0000000001	0000000002	1.7241E+00	8.6206E-01	1.7241E+00	8.6206E-01	8.6206E-01	0.0000E+00	8.6206E-01	0.0000E+00	8.6206E-01	3.4482E+00	8.6206E-01	1.7241E+00	
4377	5076.74	1.15	0000000004	0000000001	0000000001	0000000001	0000000001	0000000000	0000000000	0000000000	0000000002	0000000002	0000000002	0000000001	3.4696E+00	8.6740E-01	8.6740E-01	8.6740E-01	8.6740E-01	0.0000E+00	0.0000E+00	0.0000E+00	1.7348E+00	1.7348E+00	1.7348E+00	8.6740E-01	
4378	5077.90	1.16	0000000000	0000000002	0000000000	0000000000	0000000005	0000000001	0000000000	0000000000	0000000000	0000000003	0000000003	0000000001	0.0000E+00	1.7309E+00	0.0000E+00	0.0000E+00	4.3273E+00	8.6546E-01	0.0000E+00	0.0000E+00	0.0000E+00	2.5964E+00	2.5964E+00	8.6546E-01	
4379	5079.05	1.15	0000000002	0000000001	0000000005	0000000000	0000000001	0000000001	0000000002	0000000001	0000000001	0000000001	0000000000	0000000008	1.7320E+00	8.6598E-01	4.3299E+00	0.0000E+00	8.6598E-01	8.6598E-01	1.7320E+00	8.6598E-01	8.6598E-01	8.6598E-01	0.0000E+00	6.9279E+00	
4380	5080.21	1.16	0000000003	0000000002	0000000000	0000000002	0000000000	0000000003	0000000000	0000000002	0000000000	0000000001	0000000003	0000000001	2.5837E+00	1.7224E+00	0.0000E+00	1.7224E+00	0.0000E+00	2.5837E+00	0.0000E+00	1.7224E+00	0.0000E+00	8.6122E-01	2.5837E+00	8.6122E-01	
